training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,157,0.0001,22.4449,0.9162,0.9154,0.0,0.0
9,158,0.0001,22.7758,0.9199,0.9144,0.0,0.0
9,159,0.0001,22.9324,0.9224,0.9136,0.0,0.0
9,160,0.0001,22.8480,0.9196,0.9139,0.0,0.0
9,161,0.0001,22.8901,0.9195,0.9136,0.0,0.0
9,162,0.0001,22.5223,0.9176,0.9151,0.0,0.0
9,163,0.0001,22.8146,0.9180,0.9141,0.0,0.0
9,164,0.0001,22.9200,0.9236,0.9135,0.0,0.0
9,165,0.0001,22.3968,0.9250,0.9156,0.0,0.0
9,166,0.0001,22.6301,0.9140,0.9145,0.0,0.0
9,167,0.0001,22.6281,0.9150,0.9145,0.0,0.0
9,168,0.0001,22.7504,0.9168,0.9142,0.0,0.0
9,169,0.0001,22.7270,0.9204,0.9140,0.0,0.0
9,170,0.0001,22.5594,0.9222,0.9149,0.0,0.0
9,171,0.0001,22.4573,0.9222,0.9154,0.0,0.0
9,172,0.0001,22.6917,0.9149,0.9143,0.0,0.0
9,173,0.0001,22.7522,0.9174,0.9144,0.0,0.0
9,174,0.0001,22.5725,0.9192,0.9149,0.0,0.0
9,175,0.0001,22.9121,0.9184,0.9136,0.0,0.0
9,176,0.0001,22.6868,0.9156,0.9147,0.0,0.0
9,177,0.0001,22.5930,0.9126,0.9148,0.0,0.0
9,178,0.0001,22.6358,0.9168,0.9148,0.0,0.0
9,179,0.0001,22.6024,0.9111,0.9148,0.0,0.0
9,180,0.0001,22.3376,0.9222,0.9158,0.0,0.0
9,181,0.0001,22.7486,0.9191,0.9146,0.0,0.0
9,182,0.0001,22.7061,0.9260,0.9144,0.0,0.0
9,183,0.0001,22.6497,0.9243,0.9149,0.0,0.0
9,184,0.0001,22.9418,0.9160,0.9137,0.0,0.0
9,185,0.0001,22.7106,0.9183,0.9148,0.0,0.0
9,186,0.0001,22.7370,0.9217,0.9147,0.0,0.0
9,187,0.0001,22.4758,0.9171,0.9155,0.0,0.0
9,188,0.0001,22.8993,0.9236,0.9137,0.0,0.0
9,189,0.0001,22.7052,0.9210,0.9147,0.0,0.0
9,190,0.0001,22.5361,0.9207,0.9151,0.0,0.0
9,191,0.0001,22.5213,0.9242,0.9155,0.0,0.0
9,192,0.0001,22.7811,0.9212,0.9144,0.0,0.0
9,193,0.0001,22.6148,0.9220,0.9152,0.0,0.0
9,194,0.0001,22.6935,0.9189,0.9143,0.0,0.0
9,195,0.0001,23.0591,0.9240,0.9133,0.0,0.0
9,196,0.0001,22.5673,0.9237,0.9152,0.0,0.0
9,197,0.0001,22.6154,0.9138,0.9151,0.0,0.0
9,198,0.0001,22.6082,0.9234,0.9150,0.0,0.0
9,199,0.0001,22.9382,0.9302,0.9135,0.0,0.0
