training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
9,174,0.0001,14.3048,0.4548,0.9474,0.0,0.0
9,175,0.0001,14.3047,0.4548,0.9474,0.0,0.0
9,176,0.0001,14.3047,0.4548,0.9474,0.0,0.0
9,177,0.0001,14.3046,0.4548,0.9474,0.0,0.0
9,178,0.0001,14.3046,0.4547,0.9474,0.0,0.0
9,179,0.0001,14.3045,0.4547,0.9474,0.0,0.0
9,180,0.0001,14.3044,0.4547,0.9474,0.0,0.0
9,181,0.0001,14.3043,0.4547,0.9474,0.0,0.0
9,182,0.0001,14.3040,0.4547,0.9474,0.0,0.0
9,183,0.0001,14.3039,0.4546,0.9474,0.0,0.0
9,184,0.0001,14.3038,0.4546,0.9474,0.0,0.0
9,185,0.0001,14.3037,0.4546,0.9474,0.0,0.0
9,186,0.0001,14.3035,0.4546,0.9474,0.0,0.0
9,187,0.0001,14.3033,0.4545,0.9474,0.0,0.0
9,188,0.0001,14.3031,0.4545,0.9474,0.0,0.0
9,189,0.0001,14.3030,0.4545,0.9474,0.0,0.0
9,190,0.0001,14.3029,0.4545,0.9474,0.0,0.0
9,191,0.0001,14.3028,0.4544,0.9474,0.0,0.0
9,192,0.0001,14.3028,0.4544,0.9474,0.0,0.0
9,193,0.0001,14.3027,0.4544,0.9474,0.0,0.0
9,194,0.0001,14.3025,0.4544,0.9474,0.0,0.0
9,195,0.0001,14.3023,0.4544,0.9474,0.0,0.0
9,196,0.0001,14.3022,0.4543,0.9474,0.0,0.0
9,197,0.0001,14.3022,0.4543,0.9474,0.0,0.0
9,198,0.0001,14.3022,0.4543,0.9474,0.0,0.0
9,199,0.0001,14.3021,0.4543,0.9474,0.0,0.0
